LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72692,21.07057,74,67,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72764,21.07546,66,84,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72682,21.08234,80,110,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72586,21.08591,81,115,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72359,21.09279,82,122,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71134,21.11023,83,155,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7083,21.11305,83,153,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7035,21.11844,82,127,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70228,21.12428,36,237,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70273,21.12149,80,304,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7084,21.1141,87,329,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7105,21.1119,91,331,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71371,21.10857,90,326,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72015,21.10185,96,326,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72297,21.09438,90,298,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72613,21.08477,92,297,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,0,2016-12-20T05:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72709,21.08068,90,290,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72668,21.06747,90,254,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.72561,21.0606,101,257,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7249,21.05618,80,243,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71943,21.04398,95,245,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7168,21.03628,85,237,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71411,21.02936,81,240,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:51:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.71232,21.02381,88,233,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70914,21.01483,92,236,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70649,21.00779,88,233,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:57:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70461,21.0025,94,233,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T05:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70141,20.9934,79,245,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70018,20.98981,89,236,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70018,20.98981,89,236,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69469,20.97115,85,240,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69313,20.96545,94,230,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69047,20.95572,90,243,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6895,20.95186,91,247,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68579,20.93539,90,245,511,1,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:17:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68453,20.9271,84,261,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68334,20.91851,90,266,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68385,20.91004,90,282,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68514,20.90124,92,299,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68651,20.89294,92,290,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68845,20.88231,88,283,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.68995,20.87401,84,287,511,1,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69218,20.86337,94,288,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69357,20.85725,98,291,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6961,20.84675,93,301,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:37:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.6981,20.83861,90,295,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.69913,20.83443,93,294,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70094,20.82643,93,296,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.70357,20.81451,85,283,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7049,20.80866,79,290,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.7049,20.80866,79,290,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T06:49:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.65086,20.80189,74,197,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T09:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.62868,20.82332,2,78,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.62876,20.82397,5,70,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.62745,20.82679,72,58,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.62686,20.83296,18,59,511,4,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.62698,20.83363,15,26,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.62704,20.83422,4,74,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,1
55.63342,20.87149,70,72,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.63403,20.87713,80,83,511,2,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T10:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
55.63893,20.9188,71,78,511,3,CLASS B,LT,24,NA,NZ55,3,353649,6,8,2,NA,NA,1,2016-12-20T11:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tug,Klaipeda,0
