LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70719,11.95817,0,232,298,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,261,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,261,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,261,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,261,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,353,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,353,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,353,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,353,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,353,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,353,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,353,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,353,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,284,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,284,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,323,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,323,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,323,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,251,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,251,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,281,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,281,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,281,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,281,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95819,0,281,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,299,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,299,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,222,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,222,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,222,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,222,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,238,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,238,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,238,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,0,238,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95818,0,285,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,277,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,277,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,277,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.7072,11.95817,0,277,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,200,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,200,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95813,0,231,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95813,0,231,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95814,1,332,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95814,1,332,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95814,1,332,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95814,1,332,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95814,1,332,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,252,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,252,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,252,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,252,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,114,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,6,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,6,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,6,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,6,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95818,0,306,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95815,0,214,299,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,2,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,2,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,2,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,2,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,203,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,203,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,203,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,203,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,217,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,217,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,217,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95815,0,217,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,1,204,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,1,204,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,1,204,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95817,1,204,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,308,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,308,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,308,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,308,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,298,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,298,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,298,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,298,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,210,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,210,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,210,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,210,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,205,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,205,299,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,205,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,205,299,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,311,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,311,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,311,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,311,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95819,0,311,300,6,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,339,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,339,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,339,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95817,0,339,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,308,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,308,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,308,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95818,0,308,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95818,0,322,299,1,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95818,0,322,299,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95818,0,322,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95818,0,322,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70717,11.95818,0,322,299,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,298,300,2,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,298,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70719,11.95816,0,298,300,4,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,317,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,317,300,3,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,317,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70718,11.95816,0,317,300,5,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,0,2016-12-19T17:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70721,11.95815,0,314,300,1,,SE,32,0,TRUBADUREN,6,322185,9,8,5,51,23,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
