LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54375,18.50484,0,344,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54375,18.50484,0,344,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54379,18.50484,0,0,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54374,18.50483,0,60,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54374,18.50483,0,60,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54374,18.50483,0,60,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,0,189,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,0,189,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54389,18.5048,0,174,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,0,112,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,0,112,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50481,0,105,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50481,0,105,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54388,18.5048,0,24,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50481,0,47,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50485,0,350,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50485,0,350,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,0,79,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,1,207,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,1,207,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50485,1,159,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,1,227,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,1,227,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54381,18.5048,0,44,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,204,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,204,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,1,1,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50476,0,24,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50476,0,24,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,1,196,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50481,1,32,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50481,1,32,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,1,180,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,332,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,332,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,286,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,1,249,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,1,249,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,0,4,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50479,0,309,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50479,0,309,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,0,13,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,0,13,120,5,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50481,0,13,120,7,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,160,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,160,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,271,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,1,358,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,355,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,355,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,355,120,6,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,265,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,0,265,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50484,1,75,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,211,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,211,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50482,1,346,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,121,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,0,121,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50483,0,127,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,128,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,128,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,307,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,28,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54387,18.50482,0,28,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,0,346,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,246,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50481,0,246,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50482,1,345,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,286,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54385,18.50483,0,286,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50483,1,15,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,288,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,288,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50482,0,156,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,1,245,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,1,245,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50482,1,245,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,205,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50483,0,205,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54386,18.50483,1,344,120,3,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,145,120,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,0,145,120,4,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,1,258,120,3,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54383,18.50484,1,258,120,5,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,1,116,120,3,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54384,18.50484,1,116,120,5,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54382,18.50485,1,145,120,3,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54412,18.50513,7,8,137,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54411,18.50524,16,124,112,2,BREMERHAVEN,CY,125,-720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54319,18.50964,63,110,112,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54173,18.51546,66,116,116,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.54007,18.52114,66,118,117,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53853,18.52686,66,114,116,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53683,18.53255,68,119,115,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53555,18.5386,67,100,97,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53523,18.54503,68,92,90,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53537,18.55149,68,87,87,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53561,18.55877,81,86,90,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53557,18.56684,84,90,90,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,0,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53542,18.57499,89,92,91,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53531,18.58043,105,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53501,18.5912,116,92,91,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53474,18.60266,123,92,87,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53425,18.61433,130,99,97,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53309,18.62717,140,99,98,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53188,18.64018,140,99,98,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53072,18.65416,140,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53027,18.66774,143,94,93,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.53027,18.66774,143,94,93,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.5295,18.69525,145,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52918,18.70908,145,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52881,18.72374,146,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52843,18.73757,145,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52806,18.75122,144,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52767,18.76568,144,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52726,18.77958,144,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.52688,18.79334,144,93,92,2,BREMERHAVEN,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,0
54.5385,18.79944,119,230,242,2,GDYNIA,CY,125,720,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53689,18.7892,114,269,270,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53676,18.76663,121,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53678,18.7552,121,271,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53678,18.74249,121,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53679,18.73098,120,270,272,2,GDYNIA,CY,125,0,IDUNA,7,122006,21,113,21,8820,11,1,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
