LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89145,30.21503,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21504,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21504,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21501,0,283,215,1,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89143,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21499,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21499,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.21499,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89149,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.215,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,5,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21502,0,283,215,6,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89148,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21501,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89145,30.21503,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21497,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21497,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21497,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21497,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89144,30.21502,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21502,0,283,215,4,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21498,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89147,30.21498,0,283,215,3,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89146,30.21501,0,283,215,2,ST PETERSBURG,FI,188,0,FINNTIDE,7,5558,26,15,5,11029,12,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
