LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68938,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86994,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86995,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86994,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86994,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.8699,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.8699,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86992,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86992,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86989,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86988,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86988,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86994,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86991,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86991,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86989,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68932,11.86988,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68932,11.86988,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86991,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86996,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86996,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86995,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.8699,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.8699,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.8699,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.8699,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68932,11.86989,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86999,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.8699,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.8699,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86989,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T21:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86994,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86999,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86992,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86999,0,175,199,1,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86999,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86994,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86992,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86992,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86993,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86993,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.8699,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.8699,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86995,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86993,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86993,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86991,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68938,11.86991,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86994,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86987,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86987,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86991,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86989,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86989,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.8699,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86991,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86991,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86991,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86991,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86993,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86994,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.8699,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.8699,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86991,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86991,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.86991,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86992,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86992,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68942,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.8699,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68941,11.8699,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68939,11.86986,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86993,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86993,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86992,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68937,11.86992,0,175,198,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86993,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.8699,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86993,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86993,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6894,11.86987,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6894,11.86987,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68939,11.86989,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68936,11.86988,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68936,11.86988,0,175,198,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68936,11.86988,0,175,198,7,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86991,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68934,11.86994,0,175,199,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68934,11.86994,0,175,199,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86992,0,175,199,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86998,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.86998,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.8699,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68941,11.8699,0,175,198,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68938,11.86994,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86994,0,175,198,2,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86994,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68936,11.86991,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68938,11.8699,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68938,11.8699,0,175,198,5,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68935,11.86988,0,175,198,4,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.68937,11.86992,0,175,198,3,GOTHENBURG,DK,129,0,SCORPIUS,8,156373,19,105,6,11249,88,0,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
