LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3715,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,12,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,12,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,16,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,18,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,1,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66267,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,10,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,13,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,15,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,17,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,19,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,21,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,23,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,25,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37183,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,6,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,8,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,10,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,12,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,14,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,16,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,18,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,9,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3715,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,5,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,7,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,2,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,4,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37167,18.66283,0,0,511,3,GDANSK,RU,120,0,KURSHSKAYA KOSA,2,351087,19,38,10,3372,37,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
