LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87975,30.18787,1,351,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,337,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,337,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.188,1,10,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18792,0,17,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8797,30.18787,1,13,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18793,1,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18793,1,14,316,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18793,1,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87969,30.18793,1,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18794,0,16,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87971,30.18794,0,16,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,1,12,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,1,12,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,1,12,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,1,12,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18789,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87972,30.18789,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18791,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18793,0,14,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18791,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18791,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18793,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18785,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18785,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18788,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18785,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18788,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18788,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,1,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18788,0,14,316,6,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,5,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,7,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18787,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87978,30.18787,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18787,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18789,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18791,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,14,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,14,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18789,0,14,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18792,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.18792,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18791,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.18788,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,15,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18787,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18787,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,338,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87975,30.18787,0,15,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,338,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,338,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87973,30.18788,0,335,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18788,0,338,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,336,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,336,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,336,316,4,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87976,30.18789,0,336,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,344,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87977,30.1879,0,344,316,3,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.1879,1,345,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87974,30.1879,1,345,316,2,ST PETERBURG,CY,199,0,BLUEBILL,7,125326,23,172,13,37332,6,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
