LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37908,18.66133,0,339,171,2,PLGDN,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66182,0,339,172,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37909,18.66182,0,339,172,5,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66182,0,339,172,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66182,0,339,172,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37929,18.6618,0,339,172,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37929,18.6618,0,339,172,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66182,0,339,172,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66181,1,339,172,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66181,1,339,172,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37916,18.66175,0,339,172,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66187,0,339,172,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66187,0,339,172,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66166,0,339,172,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37906,18.66139,0,339,172,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37906,18.66139,0,339,172,4,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66175,0,339,172,3,PLGDN,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66187,0,339,171,2,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,8,3804,9,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66187,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,8,3804,9,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66177,0,339,171,3,PLGDN,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,8,3804,9,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66183,1,339,171,2,KALININGRAD,RU,119,2,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66183,1,339,171,4,KALININGRAD,RU,119,2,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37936,18.66169,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66188,0,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66188,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66168,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66138,0,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66138,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66151,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66185,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66185,1,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66185,1,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37946,18.66209,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37954,18.6619,0,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37954,18.6619,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37969,18.66181,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37947,18.66182,0,339,171,1,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37947,18.66182,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37958,18.66174,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37958,18.66174,0,339,171,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37963,18.66181,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37985,18.66182,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37985,18.66182,0,339,171,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37985,18.66182,0,339,171,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3793,18.66187,0,339,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66183,0,339,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66183,0,339,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66191,0,124,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66196,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66196,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66186,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66185,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66185,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37915,18.66183,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66184,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66184,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66182,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37936,18.66166,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37936,18.66166,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37932,18.66157,0,193,171,4,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.66189,0,193,171,3,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,193,171,2,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66184,0,193,171,4,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37948,18.661,0,193,172,3,KALININGRAD,RU,119,-709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37938,18.66126,0,193,172,2,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37938,18.66126,0,193,172,3,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37938,18.66126,0,193,172,4,KALININGRAD,RU,119,709,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.6618,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.6618,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6616,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37914,18.6616,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37912,18.66124,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66135,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66135,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66178,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66192,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.66192,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66188,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66188,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66186,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37918,18.66183,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37922,18.66183,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66183,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37929,18.66183,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37929,18.66183,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66192,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66192,0,193,171,5,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66192,0,193,171,7,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37933,18.66187,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66184,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66184,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37932,18.66182,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.6619,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37926,18.6619,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66187,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66186,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66186,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66189,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66181,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3792,18.66181,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37924,18.66185,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66187,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66187,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37921,18.6617,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66154,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66154,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37925,18.66188,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66183,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37923,18.66183,0,193,171,4,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37919,18.66159,0,193,171,3,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37917,18.66183,0,193,171,2,KALININGRAD,RU,119,0,SORMOVSKIY-3055,7,345789,13,93,11,3804,9,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
