LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69185,11.90029,0,40,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69186,11.90032,0,73,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69186,11.90032,0,73,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69185,11.9003,0,21,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69185,11.9003,0,21,52,5,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6919,11.90029,0,339,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69186,11.90031,0,220,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69184,11.90028,0,5,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69184,11.90028,0,5,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69181,11.90037,0,9,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90037,0,9,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.90035,0,356,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90039,0,339,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.90034,0,71,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.90034,0,71,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90031,0,18,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90033,0,261,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90033,0,261,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69179,11.90037,0,84,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90035,0,142,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90035,0,142,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90036,0,145,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90034,0,113,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90034,0,113,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90033,0,134,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90033,0,134,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90033,0,115,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90033,0,51,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90031,0,83,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90031,0,83,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,60,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.90031,0,75,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.90031,0,75,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,106,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90034,0,328,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90034,0,328,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90034,0,328,52,6,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90028,0,322,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90028,0,322,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.9003,0,283,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90031,0,257,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90031,0,257,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90032,0,297,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90032,0,334,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90032,0,334,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90031,0,318,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,315,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,315,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.90031,0,349,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,158,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,158,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.9003,0,109,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,236,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,236,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,236,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90034,0,205,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90034,0,205,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90032,0,157,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90032,0,157,52,5,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90032,0,195,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90033,0,160,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90033,0,235,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90033,0,235,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.90034,0,224,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90034,0,94,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90034,0,94,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90033,0,98,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,76,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,76,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90029,0,122,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90029,0,122,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90031,0,140,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.90031,0,14,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,255,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,255,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90029,0,298,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.9004,0,42,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.9004,0,42,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90038,0,18,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90036,0,354,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90036,0,354,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69187,11.90035,0,268,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90023,0,349,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90023,0,349,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90033,0,305,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,311,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.9003,0,311,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90029,0,338,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90029,0,354,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90029,0,354,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69186,11.90028,0,65,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90028,0,305,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69185,11.90028,0,305,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.90027,0,243,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.90028,0,34,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69188,11.90028,0,34,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90027,0,32,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,125,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,125,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T02:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.9003,0,22,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,13,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90032,0,13,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90035,0,331,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90032,0,266,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90032,0,266,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90032,0,139,51,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69177,11.90031,0,255,51,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69177,11.90031,0,255,51,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90028,0,273,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90028,0,231,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6918,11.90028,0,231,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90028,0,264,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90032,0,207,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69181,11.90032,0,207,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69182,11.90032,0,160,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90029,0,178,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90029,0,178,52,4,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69183,11.90028,0,90,52,3,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69184,11.90025,0,289,52,2,GOTEBORG,SE,69,0,FOX SUNRISE,8,327147,13,63,11,3364,71,0,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
