LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86926,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21974,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21974,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21974,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21974,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21974,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21974,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21978,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21978,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21978,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21978,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.2197,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.2197,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86927,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21974,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21974,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21974,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21965,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21965,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.2198,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.2198,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.2198,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.2198,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21978,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21978,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21973,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86919,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21977,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21974,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86918,30.21974,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21973,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21973,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86926,30.21973,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21971,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21971,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21971,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86922,30.21972,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21978,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21978,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21976,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21975,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21975,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21973,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21973,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21973,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21973,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86928,30.21972,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21972,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21968,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21968,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21968,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21968,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21978,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21978,0,175,308,1,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21978,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8692,30.21978,0,175,308,5,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21979,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86924,30.21979,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86929,30.21985,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86923,30.21977,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86929,30.21985,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86929,30.21985,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21967,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86915,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86915,30.2197,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86915,30.2197,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86915,30.2197,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21969,0,175,308,3,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21981,0,175,308,2,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86921,30.21969,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86925,30.21981,0,175,308,4,ST.PETERSBURG,MH,144,0,ICE RIVER,7,713900,23,107,21,14519,21,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
