LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88272,30.1891,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.1891,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.1891,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18919,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88287,30.18922,1,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,7,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18909,0,0,511,9,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18915,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.1891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18909,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18909,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18909,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18909,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18916,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18916,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18911,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18911,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18911,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18911,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18913,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18913,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18913,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18913,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18915,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18915,0,0,511,1,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18914,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18915,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18914,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18914,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18911,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18911,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18911,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18909,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18909,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18909,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18919,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18919,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18916,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18916,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18916,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18916,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18917,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18917,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18917,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18917,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18916,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18916,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18914,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18914,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18914,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18914,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18909,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18909,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18913,3,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18913,3,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18913,3,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.18913,3,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18915,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18915,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18915,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18915,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18914,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18914,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,6,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18912,0,0,511,8,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.1891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.1891,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.1891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88273,30.1891,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18913,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18913,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88274,30.18911,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18918,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18918,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,1,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88271,30.18918,1,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18908,1,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T20:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18913,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18913,0,0,511,2,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18913,0,0,511,4,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18913,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18918,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18918,0,0,511,3,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88272,30.18918,0,0,511,5,SPB,RU,83,0,ANGARA,8,346219,14,70,10,3150,16,0,2016-12-16T21:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
