LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68569,11.89125,0,217,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,217,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,217,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,154,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,154,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,154,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,239,55,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,239,55,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,119,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,119,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,119,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,119,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,119,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,113,55,3,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,122,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,122,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,122,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,122,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,334,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,334,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,232,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,232,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,232,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,232,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,283,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89125,0,283,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,214,55,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,214,55,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,214,55,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,214,55,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,182,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,214,55,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,57,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,57,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,57,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,57,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,81,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,81,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,81,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,81,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,317,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,317,56,3,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,144,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,144,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,144,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,144,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,133,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,133,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,4,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,48,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,48,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:17:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,48,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,48,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:19:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,237,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,237,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:21:21.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,204,57,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,204,57,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,204,57,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,204,57,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,57,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,19,57,2,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,19,57,4,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,19,57,4,GOTEBORG,SE,40,1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,294,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,294,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,294,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,2,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,2,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89123,0,2,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:37:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89123,0,279,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.6857,11.89123,0,279,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,331,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,331,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,331,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,331,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,28,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,28,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,145,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,145,56,2,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,145,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,145,56,4,GOTEBORG,SE,40,-1,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,2,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,2,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,148,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,148,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,148,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,148,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,220,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T06:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,255,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,84,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,84,56,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,203,56,1,GOTEBORG,SE,40,-3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,203,56,2,GOTEBORG,SE,40,-3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,203,56,4,GOTEBORG,SE,40,-3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,203,56,4,GOTEBORG,SE,40,-3,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,205,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,205,56,3,GOTEBORG,SE,40,-2,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,264,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,264,56,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,264,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,264,56,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,235,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,235,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,124,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,124,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,124,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,124,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:19:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,143,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,143,55,3,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,210,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,210,55,2,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:23:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
57.68569,11.89124,0,210,55,4,GOTEBORG,SE,40,0,ICEBEAM,3,327464,9,17,8,386,59,1,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tug,gothenborg,1
