LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79522,18.41763,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,7,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,9,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41767,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41767,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41766,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41766,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41766,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41767,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41767,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,1,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41766,0,115,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41766,0,115,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79525,18.41766,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79525,18.41766,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41763,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41765,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41768,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41768,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41767,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41761,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41765,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79524,18.41762,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79524,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79524,18.41762,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41764,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41762,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41764,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41761,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41761,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41764,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41763,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79524,18.4176,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79524,18.4176,0,0,511,6,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41761,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41761,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41762,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41762,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.41759,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79523,18.41761,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41762,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T15:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41759,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41759,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79522,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.4176,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41758,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41758,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41761,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79521,18.4176,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41766,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41766,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.4176,0,0,511,3,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.4176,0,0,511,5,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79518,18.41762,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79518,18.41762,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.7952,18.41763,0,0,511,4,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79519,18.41758,0,0,511,2,WLADYSLAWOWO,PL,25,0,WLA-305,2,315946,6,16,3,69,43,0,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
