LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63532,19.90763,37,50,239,454,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,455,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,458,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,460,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,462,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,464,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,466,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,468,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,470,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,484,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T20:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,486,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,488,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,490,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,492,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,494,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,496,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,498,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,500,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,502,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,504,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,506,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,508,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,510,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,512,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,514,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,516,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:31:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,518,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:33:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,520,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:35:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,522,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,524,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,526,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,528,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:43:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,530,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,532,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:47:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,534,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:49:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,536,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,538,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,540,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,542,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,544,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T21:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,546,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,548,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,550,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,552,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,554,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,556,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,558,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,560,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,562,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,564,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,566,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,568,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,570,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,572,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,574,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,576,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,578,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,580,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,582,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,592,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,594,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,596,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,598,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,600,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,602,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,608,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,610,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,612,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,614,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,616,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,618,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,620,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,622,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,624,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,626,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,628,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,630,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,632,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,634,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,636,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,638,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,640,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,642,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,650,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,652,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,654,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,656,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,658,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,660,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,662,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,664,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,665,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,668,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,670,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,672,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,674,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,676,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,678,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,680,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,682,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,684,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,686,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,688,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,690,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,692,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,694,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,696,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,698,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,700,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,702,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,704,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,706,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,708,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,710,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,712,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,714,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,716,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,718,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,720,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,722,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,724,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,726,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63532,19.90763,37,50,239,728,BALTIYSK,RU,28,0,RB-394,3,351107,8,13,2,NA,NA,0,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
