LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52859,18.53051,0,36,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53048,0,91,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53048,0,91,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53049,0,283,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,140,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.5305,0,185,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.5305,0,185,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,273,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,114,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,114,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,114,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53047,0,135,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53047,0,135,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53045,0,200,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53028,0,316,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53028,0,316,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.5303,0,169,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,45,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,45,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53052,0,31,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53026,0,189,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53026,0,189,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53032,0,154,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.5305,0,230,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.5305,0,230,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.5305,0,230,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53041,0,12,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53041,0,12,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52843,18.53021,0,159,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53041,0,55,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53041,0,55,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53051,0,277,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53048,0,134,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53048,0,134,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53047,0,85,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.5304,0,15,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.5304,0,15,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53046,0,329,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53046,0,334,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53046,0,334,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53039,0,30,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5285,18.53039,0,30,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.53036,0,133,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,348,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,348,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,348,238,7,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,287,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53042,0,161,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53042,0,161,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52849,18.53041,0,160,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5284,18.5303,0,162,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5284,18.5303,0,162,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53046,0,141,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53046,0,141,238,7,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52852,18.53044,0,307,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53046,0,349,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53046,0,349,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53047,0,247,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53039,0,334,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53039,0,334,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53041,0,316,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53045,0,305,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53045,0,305,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52863,18.53046,0,301,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53046,0,11,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52862,18.53046,0,11,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.5305,0,201,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53058,0,349,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.53058,0,349,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53041,0,66,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53058,0,129,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53058,0,129,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,58,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.5306,0,205,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.5306,0,205,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53051,0,306,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,290,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53045,0,290,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,85,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53042,0,92,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53044,0,162,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53044,0,162,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.53049,0,341,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,159,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53052,0,159,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53051,0,315,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5286,18.53049,0,207,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52861,18.5305,0,348,238,9,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,1,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53046,0,205,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52859,18.53049,0,318,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53045,0,215,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53038,0,151,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53046,0,341,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53046,0,341,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53046,0,316,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.5305,0,214,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52858,18.5305,0,214,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53052,0,124,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53052,0,124,238,5,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53051,0,14,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52851,18.53047,0,39,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53054,0,44,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53054,0,44,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53043,0,13,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53047,0,301,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52855,18.53047,0,301,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53048,0,29,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53049,0,42,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52857,18.53049,0,42,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53048,0,114,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53045,0,116,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53045,0,116,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53052,0,23,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53052,0,23,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53052,0,124,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53051,0,262,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53051,0,262,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53049,0,322,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53049,0,318,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53049,0,318,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52853,18.53049,0,81,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53049,0,324,238,2,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52856,18.53049,0,324,238,4,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53049,0,81,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52854,18.53049,0,81,238,3,GDYNIA,PL,56,0,HORYZONT II,3,316954,11,18,6,288,59,0,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
