LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68999,11.84584,0,243,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,123,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,123,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,123,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,123,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,25,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,25,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,18,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,18,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,18,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,18,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,41,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,41,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,189,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,189,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,189,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,189,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,258,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84584,0,258,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84584,0,316,6,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84584,0,316,6,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84584,0,316,6,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84584,0,316,6,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,323,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,323,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,127,7,2,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,127,7,2,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,127,7,4,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,127,7,4,DKAAR,PT,138,2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,179,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,179,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,230,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,230,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,230,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,230,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,276,7,3,DKAAR,PT,138,4,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,276,7,3,DKAAR,PT,138,4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,17,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,17,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,17,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,17,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,303,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,303,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,269,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,269,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,269,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,269,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,269,8,3,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,269,8,3,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,269,8,3,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,291,8,2,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,291,8,4,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,291,8,4,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,59,8,2,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,291,8,4,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,108,8,2,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,108,8,2,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,108,8,4,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,108,8,4,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,155,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,155,8,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,283,8,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,283,8,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,283,8,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,283,8,4,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,78,8,3,DKAAR,PT,138,-2,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,78,8,3,DKAAR,PT,138,-2,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,21,7,2,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,21,7,2,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T13:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,21,7,4,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,21,7,4,DKAAR,PT,138,-4,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,315,8,3,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,315,8,3,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,315,8,5,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,315,8,5,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,331,7,4,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,331,7,4,DKAAR,PT,138,1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,353,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,353,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,288,7,2,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,288,7,2,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,288,7,4,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,288,7,4,DKAAR,PT,138,3,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,3,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,3,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,6,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,229,7,6,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,299,7,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,299,7,2,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,299,7,3,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,299,7,4,DKAAR,PT,138,-1,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,325,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68998,11.84583,0,325,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,270,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,270,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,270,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,270,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,5,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,5,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,7,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,5,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,9,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,95,7,9,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,251,7,1,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,251,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,251,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,251,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,36,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,36,7,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,36,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,36,7,5,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,268,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,268,7,4,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,301,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,301,7,3,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,0,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84584,0,297,8,2,DKAAR,PT,138,0,ANNAMARIE,7,300161,21,130,11,8720,11,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
