LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35762,18.67408,0,272,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67409,0,297,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67409,0,297,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67409,0,288,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67409,0,269,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35761,18.67409,0,293,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35761,18.67409,0,293,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,300,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,218,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,218,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,247,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,247,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67404,0,254,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67406,0,261,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35761,18.67405,0,191,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35761,18.67405,0,191,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,216,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,216,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,227,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,101,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,101,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,257,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67405,0,259,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67405,0,259,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67404,0,178,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,331,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,331,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,340,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,293,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,293,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,293,138,6,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67406,0,321,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67406,0,321,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,257,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,306,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,306,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67403,0,309,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,335,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,335,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,313,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,328,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,328,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,336,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,296,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,296,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,321,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67405,0,198,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67405,0,198,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,222,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35766,18.67404,0,232,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35766,18.67404,0,232,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35766,18.67404,0,232,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,270,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,270,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67403,0,215,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67403,0,215,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3576,18.67403,0,267,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67408,0,289,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,166,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,166,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67406,0,11,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67408,0,56,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67408,0,56,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35766,18.67404,0,45,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67406,0,60,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67406,0,60,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,351,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,9,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,9,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,255,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67405,0,315,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67405,0,315,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,296,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,296,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,280,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67404,0,300,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67406,0,316,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67406,0,316,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,267,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,262,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,262,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,272,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67402,0,311,138,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67402,0,311,138,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67403,0,279,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67403,0,287,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67403,0,287,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,273,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,273,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67403,0,349,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35767,18.67403,0,273,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35767,18.67402,0,257,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35767,18.67402,0,257,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,135,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,317,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35765,18.67404,0,317,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67406,0,238,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67402,0,266,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67402,0,266,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67402,0,266,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,229,136,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67406,0,229,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67404,0,218,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67404,0,218,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67405,0,282,136,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67404,0,237,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67405,0,268,137,1,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35762,18.67405,0,268,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,305,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,335,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,335,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,296,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,296,137,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,296,137,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,331,136,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,331,136,5,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67407,0,331,136,7,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,324,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67407,0,312,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67407,0,312,137,4,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35764,18.67405,0,323,137,3,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.35763,18.67405,0,327,137,2,GDANSK,PL,59,0,SM-PRC-107,7,316156,10,46,5,1104,9,1,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
