LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.30798,18.92602,42,116,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.30726,18.92968,38,96,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.30679,18.93276,31,151,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.30445,18.93339,38,178,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.3023,18.93344,37,180,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.29988,18.93351,37,177,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.2978,18.93383,37,172,511,1,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.29677,18.93412,37,170,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.2933,18.9351,36,168,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.28821,18.93736,37,165,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.28407,18.93905,36,165,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.28223,18.9401,34,158,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.28031,18.94132,34,162,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.27516,18.94445,35,154,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.27334,18.94569,33,161,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.27174,18.94649,25,159,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Unspecified,Gdańsk,0
54.40154,18.75626,69,319,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40463,18.75095,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.40753,18.74578,74,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41118,18.73956,74,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4141,18.73458,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.41704,18.72951,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42009,18.72442,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42302,18.71939,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.42888,18.70925,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43034,18.70672,74,314,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43369,18.70082,74,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43656,18.69579,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.43949,18.69084,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44296,18.68514,74,316,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44596,18.68028,74,316,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.44895,18.67534,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.45192,18.6703,74,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.45479,18.66522,74,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.45793,18.65956,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.45985,18.65608,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.46354,18.64931,75,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.46667,18.64352,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.46958,18.63832,75,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.47253,18.63317,75,315,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.4743,18.6302,75,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.47715,18.62494,76,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.48005,18.61965,76,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.48303,18.6145,76,314,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:13:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.48597,18.60932,76,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:15:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.48999,18.60175,76,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.49289,18.59634,76,313,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.49578,18.59102,75,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:21:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.49578,18.59102,75,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.50015,18.58309,75,312,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.50365,18.57627,75,309,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.51283,18.56147,72,356,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.51728,18.56122,75,357,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.52037,18.56109,73,358,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.52479,18.56093,54,359,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.52765,18.56088,49,358,511,1,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.529,18.56074,49,356,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53499,18.55528,52,280,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53516,18.55219,57,273,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53206,18.53738,14,113,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53198,18.5386,6,95,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53194,18.5393,5,87,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,0
54.53208,18.53982,0,30,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53982,0,30,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53995,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53995,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53987,0,75,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53987,0,75,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,9,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,11,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,13,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,15,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53984,0,0,511,17,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53983,0,0,511,9,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53979,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53979,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53979,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53982,0,96,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53982,0,96,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,85,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,85,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,85,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53983,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53983,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53983,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53982,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53982,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53982,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53983,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53979,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53972,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53972,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53974,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53976,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53976,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53976,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.53976,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.53985,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53979,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53979,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53979,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53979,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
