LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8782,30.1981,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.1981,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.1981,0,0,328,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.1981,0,0,328,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,7,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87811,30.19818,0,0,328,9,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.19809,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.19809,0,0,328,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,6,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87814,30.19816,0,0,328,8,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,4,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87826,30.198,0,0,327,5,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87902,30.19614,31,301,294,2,SPB,RU,111,-720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87865,30.19735,15,49,313,1,SPB,RU,111,-720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88005,30.19129,56,297,302,2,SPB,RU,111,720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88005,30.19129,56,297,302,2,SPB,RU,111,720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T20:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88217,30.1862,60,310,311,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-16T21:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88217,30.1862,60,310,311,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,0,2016-12-16T21:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88448,30.18109,53,312,309,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88326,30.1837,59,311,311,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88537,30.17862,55,302,298,3,SPB,RU,111,-720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88537,30.17862,55,302,298,3,SPB,RU,111,-720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88651,30.17364,36,291,290,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88651,30.17364,36,291,290,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88719,30.17024,26,292,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88719,30.17024,26,292,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88719,30.17024,26,292,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88828,30.16471,62,290,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88985,30.15674,88,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88985,30.15674,88,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89159,30.14826,71,292,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89159,30.14826,71,292,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89293,30.14187,57,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89293,30.14187,57,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89365,30.13838,58,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89365,30.13838,58,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89529,30.13027,74,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89441,30.13461,69,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89699,30.12187,76,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89619,30.12571,75,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89871,30.11345,76,291,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89871,30.11345,76,291,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9006,30.10407,89,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9006,30.10407,89,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9024,30.09541,82,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9024,30.09541,82,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90357,30.0898,81,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90357,30.0898,81,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90566,30.07949,95,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:33:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90456,30.08494,82,291,292,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:33:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90781,30.06869,96,291,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90781,30.06869,96,291,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:35:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90909,30.06239,93,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90909,30.06239,93,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:37:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91113,30.05235,101,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91113,30.05235,101,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:39:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91327,30.04162,106,291,291,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91218,30.04709,106,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:41:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91565,30.03001,104,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91565,30.03001,104,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91799,30.01859,103,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91799,30.01859,103,292,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:45:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92047,30.00612,105,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92047,30.00612,105,291,292,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-16T21:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92046,30.0067,99,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92046,30.0067,99,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.92046,30.0067,99,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91945,30.01177,99,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91599,30.02896,103,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91599,30.02896,103,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91351,30.04121,97,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91351,30.04121,97,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91153,30.0512,96,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91153,30.0512,96,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91051,30.05629,102,111,111,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91051,30.05629,102,111,111,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90804,30.06873,106,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90804,30.06873,106,111,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90566,30.08071,108,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90566,30.08071,108,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90325,30.09277,107,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90325,30.09277,107,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90099,30.1033,89,113,113,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90099,30.1033,89,113,113,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89986,30.10855,90,112,111,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90099,30.1033,89,113,113,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89779,30.11873,84,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89779,30.11873,84,111,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.896,30.12754,81,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.896,30.12754,81,112,111,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89393,30.13778,86,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89485,30.13328,87,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89209,30.1466,76,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89209,30.1466,76,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89051,30.15419,69,113,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89209,30.1466,76,112,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88971,30.15793,74,112,111,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88971,30.15793,74,112,111,3,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88824,30.1652,62,110,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88824,30.1652,62,110,111,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88693,30.17185,63,112,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88693,30.17185,63,112,110,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88545,30.17887,64,118,124,2,SPB,RU,111,720,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88626,30.17511,65,111,110,1,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8832,30.18424,68,131,131,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8832,30.18424,68,131,131,2,SPB,RU,111,0,MUDYUG,3,351699,22,40,7,2920,54,1,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
