LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77307,11.61732,0,195,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77307,11.61732,0,195,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.6173,0,295,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,218,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,218,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61732,0,331,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61732,0,331,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,213,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61731,0,213,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,327,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,327,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,304,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,304,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77306,11.61733,0,132,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77306,11.61733,0,132,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,323,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,323,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,199,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,199,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.6173,0,267,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.6173,0,267,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,2,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,345,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,345,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,319,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61734,0,319,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,327,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,327,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,184,137,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,149,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,149,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,167,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,167,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61736,0,167,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,227,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,227,136,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,33,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,192,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,192,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61736,0,175,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61736,0,175,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,305,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,305,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,273,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,273,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,225,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61733,0,225,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,242,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61732,0,242,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,249,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,249,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,51,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,51,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.6173,0,207,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.6173,0,207,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,216,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,216,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,216,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,274,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,274,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61738,0,28,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61739,0,73,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61739,0,73,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61739,0,73,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,22,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61735,0,22,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61729,0,169,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,165,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,165,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,23,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77316,11.61734,0,23,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,224,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61733,0,224,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61732,0,165,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61732,0,165,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,302,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61728,0,156,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61728,0,156,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,358,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61735,0,358,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61736,0,291,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61738,0,23,138,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61738,0,23,138,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61738,0,23,138,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61735,0,73,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61735,0,73,138,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,289,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,289,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,178,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,178,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,78,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61737,0,78,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,358,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61732,0,358,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,266,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.6173,0,266,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,263,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,263,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,263,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61734,0,230,134,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,183,134,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,183,134,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61737,0,7,134,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61739,0,314,134,1,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61739,0,314,134,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77317,11.6174,0,17,134,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,14,134,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,14,134,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61736,0,345,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77312,11.61736,0,345,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,324,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61735,0,324,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,268,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61734,0,268,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,277,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,277,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.61734,0,153,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,316,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77309,11.61732,0,316,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,317,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61733,0,317,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,123,136,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61735,0,123,136,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,358,135,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77308,11.6173,0,358,135,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.6173,0,340,137,2,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.6173,0,340,137,4,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.6173,0,340,137,6,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61736,0,212,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77313,11.61736,0,212,136,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,327,137,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.7731,11.61734,0,327,137,5,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.77311,11.61731,0,352,136,3,,SE,19,0,SVANEN,2,326954,6,18,3,0,43,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
