LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69194,20.24599,0,331,511,82,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,84,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,86,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,88,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,90,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,92,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,94,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,96,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,98,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,100,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,102,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,104,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,106,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,108,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,110,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,112,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,114,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,116,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24599,0,331,511,118,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24598,0,0,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69194,20.24598,0,0,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24602,0,0,511,2,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24602,0,0,511,4,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24602,0,0,511,6,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.6919,20.24599,0,0,511,2,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.6919,20.24599,0,0,511,4,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24598,0,311,511,3,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24598,0,311,511,5,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,2,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,4,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,6,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,8,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,10,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,12,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,14,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,16,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,18,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,20,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,22,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,24,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,26,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,28,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,30,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,32,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,34,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,36,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,38,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,40,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,42,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,44,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,46,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,48,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,50,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,52,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,54,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,56,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,58,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,60,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T13:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,61,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,64,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,66,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,68,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,70,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,72,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,74,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,76,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,78,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,80,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,82,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,84,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,86,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,88,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,90,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,91,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:31:01.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,94,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,96,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,98,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,100,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,102,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,104,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,106,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,108,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,110,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,112,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,114,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,116,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,118,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,120,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T14:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,122,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,124,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,128,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,130,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,132,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,134,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,136,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,138,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,138,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,142,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,144,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,146,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,148,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,150,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,152,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,154,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,156,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,158,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,160,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,162,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,164,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,166,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,168,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,170,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,172,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,174,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,176,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,178,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,180,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T15:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,182,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T16:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,184,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T16:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,186,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T16:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
54.69192,20.24597,0,311,511,188,CLASS B,RU,10,NA,JOKER,9,3110501,3,8,2,NA,NA,1,2016-12-15T16:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Pleasure,Kalingrad,1
