LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69102,11.89192,0,3,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T03:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89192,0,3,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T03:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89192,0,3,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T03:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89196,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T03:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89196,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T03:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89197,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89197,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89196,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89196,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89198,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89198,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89199,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89199,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89198,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89198,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,19,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,19,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89196,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69102,11.89196,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.892,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.892,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89198,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,22,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89198,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89196,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89196,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89196,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89196,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89195,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89195,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,0,22,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89193,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89193,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89193,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89193,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89193,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89194,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89196,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T04:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.691,11.89196,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T04:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,33,22,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,33,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,33,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.89197,0,33,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:09:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,22,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89192,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89192,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89192,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69096,11.89192,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89193,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89193,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69095,11.8919,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,349,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,349,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,349,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69097,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,29,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89193,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89196,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89196,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89196,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89196,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89194,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69098,11.89191,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.8919,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69101,11.8919,0,0,22,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,0,22,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69099,11.89192,0,0,22,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
