LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.75829,11.61865,82,254,262,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75824,11.61674,0,344,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75824,11.61674,0,344,282,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61673,0,279,282,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61673,0,279,282,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61673,0,279,282,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75827,11.61834,54,68,74,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75843,11.62802,96,120,126,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75609,11.63172,94,145,146,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75123,11.6373,96,149,149,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74632,11.64144,95,160,163,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74446,11.64198,0,276,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,0,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,276,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,276,163,6,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64198,0,121,162,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64198,0,121,162,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,349,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,349,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,306,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64201,0,297,162,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74453,11.642,13,355,348,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74562,11.64164,72,345,345,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75223,11.63554,102,322,325,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75745,11.62971,101,330,326,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75899,11.62466,100,281,279,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75899,11.62466,100,281,279,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75823,11.61673,0,247,281,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61673,0,247,281,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61672,0,279,281,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75525,11.61918,100,169,168,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74955,11.62252,97,136,126,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74865,11.6329,92,92,93,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74651,11.64105,84,151,156,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74451,11.642,5,179,170,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74447,11.64198,0,36,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,36,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64197,0,173,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,208,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,208,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,169,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,169,164,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74448,11.64198,0,169,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,174,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,174,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74634,11.64155,86,338,338,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74903,11.63912,103,327,323,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75487,11.63215,102,333,332,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75902,11.62501,96,282,275,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75843,11.61964,79,250,250,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75823,11.61674,4,265,281,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75823,11.61674,4,265,281,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75824,11.61673,0,10,280,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75826,11.61671,0,8,280,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75809,11.61771,41,116,159,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75869,11.62061,90,75,78,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75687,11.63032,102,144,148,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7519,11.63589,85,150,149,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74989,11.63798,82,153,152,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74533,11.64166,59,161,167,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74447,11.64198,1,229,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,354,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64196,0,354,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,350,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,350,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,296,163,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64196,0,296,163,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,299,163,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.64198,0,299,163,4,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7466,11.65498,91,64,45,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74818,11.65549,32,335,309,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74818,11.65549,32,335,309,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74721,11.65617,76,190,201,1,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74611,11.65094,96,270,269,1,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74575,11.64464,98,255,251,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74447,11.642,1,246,165,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74447,11.642,1,246,165,5,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74511,11.64199,38,322,325,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74773,11.63994,104,336,337,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75313,11.63408,102,332,335,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75829,11.62821,100,315,306,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75827,11.61876,77,255,265,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75823,11.61674,0,320,283,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.76001,11.62001,92,356,348,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76529,11.62191,99,29,32,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76767,11.62478,94,27,16,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.77036,11.62244,73,325,326,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.77125,11.62131,0,39,311,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77125,11.62131,0,39,311,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.77103,11.62166,33,137,111,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76984,11.62313,84,134,132,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76319,11.62033,96,195,189,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76019,11.62,92,169,171,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75838,11.61814,60,245,261,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75821,11.61783,35,50,61,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75819,11.62842,98,124,128,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75581,11.63206,100,145,145,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75124,11.63945,99,131,130,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74685,11.64916,98,123,121,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74644,11.65479,86,59,55,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74835,11.65523,3,333,296,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74832,11.65538,12,123,115,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74778,11.65619,62,167,172,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74603,11.64661,101,273,266,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74489,11.6421,54,210,188,3,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74445,11.64199,0,214,165,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:39:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74445,11.64199,0,214,165,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,135,164,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64198,0,135,164,5,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74446,11.64199,0,124,164,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74457,11.642,21,5,354,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74637,11.64579,98,78,88,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74717,11.65588,90,34,16,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74841,11.65522,0,230,284,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74829,11.65572,44,113,96,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74658,11.65011,108,292,296,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T21:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75057,11.6414,109,315,315,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75531,11.6329,107,318,317,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75531,11.6329,107,318,317,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75829,11.61825,66,255,267,3,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75823,11.61674,0,203,282,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.75895,11.61953,87,43,24,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76512,11.62173,105,31,36,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76512,11.62173,105,31,36,2,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.77017,11.62264,84,326,324,4,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.77103,11.62161,42,141,116,2,,SE,37,-720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.76787,11.62824,109,119,122,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.7623,11.63619,107,151,151,1,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75658,11.6394,110,178,180,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.75356,11.63947,108,176,174,3,,SE,37,0,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.74632,11.64188,95,174,177,2,,SE,37,720,ULRIKA,6,1085676,9,22,5,203,23,1,2016-12-16T22:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
