LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98982,11.69655,0,4,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,109,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,109,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,285,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,285,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,207,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,207,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,141,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,141,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,128,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,1,128,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,218,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,218,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,8,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,8,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,333,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,333,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,2,5,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,2,5,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98981,11.69655,3,117,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:55:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,203,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,203,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-13T23:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,232,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,232,511,6,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:04:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98985,11.69656,0,26,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,310,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,310,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,149,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,149,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,109,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,235,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,235,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,20,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,20,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,42,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,42,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,195,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,214,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,214,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,235,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,108,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,108,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,59,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,1,65,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,1,65,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,1,225,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,153,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,153,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,163,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,163,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,210,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,269,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T00:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,269,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,187,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,187,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:05:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,2,182,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,129,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,129,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,1,5,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,1,5,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,2,346,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,213,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,213,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,1,250,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,306,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69655,0,306,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,229,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,229,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,306,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,306,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69656,0,250,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,138,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,138,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,238,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,238,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,1,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,1,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,68,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,68,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,172,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,172,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,41,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,31,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,31,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,168,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,168,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,54,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,54,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69655,0,14,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,88,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,88,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,153,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,153,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,246,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,246,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,186,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,186,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,209,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,142,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69656,0,142,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,201,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,314,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,314,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,193,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,193,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,1,81,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,1,81,511,5,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,272,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,272,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69658,0,165,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69658,0,306,511,2,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69658,0,306,511,4,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.98982,11.69657,0,165,511,3,TERNEVIK,NO,13,0,RESCUE B. RASMUSSEN,3,307368,4,7,2,NA,NA,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
