LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22104,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22104,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22104,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22104,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,6,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.221,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90633,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90633,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90633,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90633,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22105,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22105,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9063,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9063,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9063,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9063,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22095,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9063,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90621,30.22096,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90621,30.22096,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90621,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90621,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90623,30.22098,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22118,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22118,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22118,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.22118,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90624,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90624,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90631,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90631,30.22097,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90631,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90631,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90631,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,7,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22103,0,0,511,5,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90629,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90627,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90628,30.22103,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22104,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22104,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22104,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90626,30.22104,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22104,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90625,30.22102,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90648,30.22105,21,345,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90648,30.22105,21,345,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90947,30.22311,55,10,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90947,30.22311,55,10,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91243,30.22557,63,30,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91243,30.22557,63,30,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91376,30.22775,61,42,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91376,30.22775,61,42,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9136,30.23513,68,152,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.9136,30.23513,68,152,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90926,30.23175,76,209,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90926,30.23175,76,209,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90671,30.2283,72,211,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90671,30.2283,72,211,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90238,30.22282,78,213,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90238,30.22282,78,213,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89844,30.21768,85,215,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89844,30.21768,85,215,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89452,30.21268,83,213,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89452,30.21268,83,213,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8918,30.20854,84,215,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8918,30.20854,84,215,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8887,30.20981,72,102,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8887,30.20981,72,102,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8896,30.21487,67,45,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8896,30.21487,67,45,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89398,30.22052,43,12,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89398,30.22052,43,12,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89398,30.22052,43,12,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89503,30.22176,33,14,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89503,30.22176,33,14,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89517,30.22203,22,216,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89446,30.22114,11,209,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89446,30.22114,11,209,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89447,30.22117,37,23,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,0
