LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63804,11.81697,250,181,184,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63095,11.81543,250,198,202,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63095,11.81543,250,198,202,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61695,11.80822,269,219,216,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61695,11.80822,269,219,216,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60717,11.79617,86,216,212,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60284,11.79153,89,179,184,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60053,11.7923,72,163,165,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60094,11.79119,82,79,95,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60128,11.79198,95,344,344,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60128,11.79198,95,344,344,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60497,11.79428,85,43,38,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61967,11.80947,273,20,19,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61967,11.80947,273,20,19,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61967,11.80947,273,20,19,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62752,11.81326,270,17,18,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.63455,11.81695,253,3,4,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62752,11.81326,270,17,18,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65632,11.82653,252,33,39,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65632,11.82653,252,33,39,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65632,11.82653,252,33,39,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66825,11.84057,258,20,21,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68093,11.85436,195,55,57,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68093,11.85436,195,55,57,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68393,11.86409,101,63,64,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68393,11.86409,101,63,64,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68611,11.875,107,76,77,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68611,11.875,107,76,77,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68764,11.88643,105,74,77,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68764,11.88643,105,74,77,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68847,11.89232,106,75,77,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68847,11.89232,106,75,77,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69093,11.90272,95,55,57,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68847,11.89232,106,75,77,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69472,11.90982,88,48,52,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69472,11.90982,88,48,52,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69809,11.91775,92,50,53,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70092,11.92615,96,76,78,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70092,11.92615,96,76,78,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70171,11.93752,100,79,82,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70171,11.93752,100,79,82,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.7024,11.94377,103,70,70,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70171,11.93752,100,79,82,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.7053,11.95429,97,56,61,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.7053,11.95429,97,56,61,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70583,11.95638,1,197,76,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.70583,11.95638,1,197,76,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.70586,11.95638,2,10,84,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.70586,11.95638,2,10,84,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T11:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,1
57.70549,11.95294,95,240,241,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70549,11.95294,95,240,241,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70191,11.93156,98,258,260,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70145,11.92574,97,259,257,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.70145,11.92574,97,259,257,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69865,11.91654,97,237,236,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69865,11.91654,97,237,236,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69503,11.90823,102,225,224,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69503,11.90823,102,225,224,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69112,11.90034,101,234,237,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.69112,11.90034,101,234,237,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68882,11.89028,100,252,252,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68882,11.89028,100,252,252,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68719,11.87843,101,256,253,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68719,11.87843,101,256,253,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68525,11.86792,102,249,249,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68525,11.86792,102,249,249,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68415,11.8628,98,247,246,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68415,11.8628,98,247,246,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.68415,11.8628,98,247,246,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.67939,11.84935,253,226,225,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66683,11.83831,250,194,197,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.66683,11.83831,250,194,197,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65477,11.82476,247,205,206,1,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.65477,11.82476,247,205,206,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64035,11.81763,267,186,189,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.64035,11.81763,267,186,189,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62549,11.81269,266,184,186,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.62549,11.81269,266,184,186,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61094,11.80377,265,215,220,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.61094,11.80377,265,215,220,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60467,11.79382,93,226,229,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60373,11.79124,49,204,193,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60093,11.79209,79,157,165,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60004,11.7928,73,323,328,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60062,11.79227,58,142,157,3,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,0,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,High Special,gothenborg,0
57.60095,11.79163,49,282,273,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.60052,11.79241,62,154,158,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.60335,11.79176,87,32,34,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.60518,11.79469,67,25,21,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.61185,11.8046,241,16,14,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.61185,11.8046,241,16,14,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.61631,11.79912,78,236,240,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.61791,11.80369,243,73,72,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.61791,11.80369,243,73,72,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.62562,11.81123,85,33,31,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.62562,11.81123,85,33,31,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.63771,11.81717,231,6,7,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.63771,11.81717,231,6,7,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T04:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.651,11.82186,240,23,23,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.651,11.82186,240,23,23,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66189,11.83516,177,41,45,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66189,11.83516,177,41,45,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66195,11.84195,56,92,98,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66195,11.84195,56,92,98,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66157,11.84268,0,189,239,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84268,0,189,239,4,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,347,240,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,1
57.66157,11.84266,0,347,240,5,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,1
57.66156,11.84267,0,358,240,3,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,0,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,1
57.66185,11.84232,54,293,287,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.66185,11.84232,54,293,287,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.6629,11.83916,104,297,290,2,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.6629,11.83916,104,297,290,3,SODRA SKARGARDEN,SE,27,-720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.65519,11.82498,221,206,207,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.65519,11.82498,221,206,207,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.64309,11.81763,223,186,188,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.64309,11.81763,223,186,188,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.63068,11.81538,223,196,201,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.63068,11.81538,223,196,201,2,SODRA SKARGARDEN,SE,27,720,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.62455,11.80979,101,190,192,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
57.62455,11.80979,101,190,192,2,SODRA SKARGARDEN,SE,27,0,RIVO,4,323964,8,10,4,20,23,1,2016-12-18T05:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,High Special,gothenborg,0
